"n_tau","PE_before","PE_after"
20544.2600701874,0.892541324030698,0.892541324030698
24544.2600701874,0.875009817435429,0.869909905005316
28544.2600701874,0.856369983048397,0.848941884013758
32544.2600701874,0.838204792767266,0.828949389413527
36544.2600701874,0.820086312136188,0.80941360601505
40544.2600701874,0.802351717876398,0.790090446258295
44544.2600701874,0.785116094512878,0.771470098386309
48544.2600701874,0.768085010475247,0.753016260472001
52544.2600701874,0.751703084991303,0.735222779468399
56544.2600701874,0.735227297388817,0.717739492052331
60544.2600701874,0.719477488932278,0.699992796763298
64544.2600701874,0.70475304957761,0.683042792626481
68544.2600701874,0.689959354614694,0.667160401071018
72544.2600701874,0.675182266003445,0.650607904768977
76544.2600701874,0.661256422014987,0.635455604791164
80544.2600701874,0.647575439776123,0.619801788803825
84544.2600701874,0.635017470066044,0.6047512911964
88544.2600701874,0.622089245369645,0.589290705140865
92544.2600701874,0.60963751724187,0.57458174614674
96544.2600701874,0.597732510507393,0.560716809103385
