"n_tau","PE_before","PE_after"
37092.3530991989,0.675698118022955,0.675698118022955
41092.3530991989,0.629745240873122,0.674481214275536
45092.3530991989,0.598328803455569,0.660829618197178
49092.3530991989,0.570065924696357,0.645257925047776
53092.3530991989,0.54390496078822,0.629333271223712
57092.3530991989,0.519209589116846,0.613326021816856
61092.3530991989,0.496210389016022,0.597310215588909
65092.3530991989,0.474896633259003,0.580731633287719
69092.3530991989,0.454483069973318,0.565415222637308
73092.3530991989,0.435197108335449,0.549700652477535
77092.3530991989,0.416609758481181,0.534576169778311
81092.3530991989,0.399491683275736,0.519472522915434
85092.3530991989,0.382687815819397,0.504538094097342
89092.3530991989,0.366925331974728,0.490841425692256
93092.3530991989,0.352288853864822,0.476680895630078
97092.3530991989,0.338173135437298,0.463068794070883
