"n_tau","PE_before","PE_after"
1674.90335030374,0.988638208974685,0.988638208974685
5674.90335030374,0.958303731342693,0.963145208049721
9674.90335030374,0.930105009386284,0.937664203619709
13674.9033503037,0.903634863854041,0.913018566443194
17674.9033503037,0.878986573154399,0.888491357130708
21674.9033503037,0.855125483255694,0.864841076936471
25674.9033503037,0.831555212408336,0.841965285044853
29674.9033503037,0.80965859772699,0.819614683825368
33674.9033503037,0.788982482695607,0.797433731238368
37674.9033503037,0.768409649958368,0.776091202699522
41674.9033503037,0.750389005222322,0.755424839113346
45674.9033503037,0.731277555378117,0.735028287847199
49674.9033503037,0.713365060430872,0.715201307221714
53674.9033503037,0.696976981998442,0.695261911396101
57674.9033503037,0.679925322007735,0.676371822187619
61674.9033503037,0.664788112597655,0.657740715170918
65674.9033503037,0.649178049232579,0.640591283782116
69674.9033503037,0.633106884020697,0.622902983969683
73674.9033503037,0.619372148000711,0.605847885789093
77674.9033503037,0.605337359634772,0.588355207711509
81674.9033503037,0.59390143979794,0.57285884229307
85674.9033503037,0.579357853911575,0.557068373222934
89674.9033503037,0.567533560747827,0.54100355344133
93674.9033503037,0.555549995244076,0.525949584311857
97674.9033503037,0.543416651749628,0.51197709507646
