"n_tau","PE_before","PE_after"
763.163624545915,0.996156278168526,0.996156278168526
4763.16362454591,0.979409542334672,0.973589983486404
8763.16362454591,0.963890313777523,0.951665988039767
12763.1636245459,0.949168172566559,0.930130221101976
16763.1636245459,0.935627646776317,0.908727511634759
20763.1636245459,0.922164319734715,0.888182220850193
24763.1636245459,0.910064745483822,0.86789944769139
28763.1636245459,0.897722827332754,0.847693603099098
32763.1636245459,0.885488628512923,0.828503631562391
36763.1636245459,0.875475305849569,0.809268401293151
40763.1636245459,0.862829514965742,0.790415515529825
44763.1636245459,0.853131235925251,0.772378824789262
48763.1636245459,0.842855450252982,0.753928272621368
52763.1636245459,0.831983332001232,0.736064440844875
56763.1636245459,0.822844892375496,0.719053543224963
60763.1636245459,0.813306399810472,0.702190704853524
64763.1636245459,0.805885804313641,0.685597980966585
68763.1636245459,0.795631285201877,0.669394206404336
72763.1636245459,0.78766780685602,0.653693501436236
76763.1636245459,0.779468826695524,0.637509296465251
80763.1636245459,0.771033718277985,0.62197898970905
84763.1636245459,0.762361974598992,0.60720237940667
88763.1636245459,0.753453676302084,0.593269493896334
92763.1636245459,0.747383958890137,0.579067139871055
96763.1636245459,0.741209958330504,0.564608339790152
