"n_tau","PE_before","PE_after"
776.361453478785,0.996285004476786,0.996285004476786
4776.36145347878,0.981312157849595,0.974598241828266
8776.36145347878,0.967114819004363,0.953476738602162
12776.3614534788,0.954000804187628,0.932707343476614
16776.3614534788,0.941156752274383,0.912377771651524
20776.3614534788,0.929104891315616,0.892188651672386
24776.3614534788,0.918308564668823,0.872566099774822
28776.3614534788,0.907324396570458,0.853531186093073
32776.3614534788,0.896461112868745,0.834393356782001
36776.3614534788,0.886043087029349,0.815725956101998
40776.3614534788,0.876395338792776,0.798115254099497
44776.3614534788,0.867825958360234,0.77986984270458
48776.3614534788,0.858757079505552,0.762713012531463
52776.3614534788,0.849172896879872,0.745350233590653
56776.3614534788,0.841125181352698,0.728797930528304
60776.3614534788,0.832732046206035,0.711437173677556
64776.3614534788,0.823988183979008,0.69521705319837
68776.3614534788,0.814888827072725,0.679360847521586
72776.3614534788,0.80782886501439,0.663981278307285
76776.3614534788,0.800565775693307,0.649184659866199
80776.3614534788,0.793099284971073,0.633969760987578
84776.3614534788,0.785429147157815,0.619476672795411
88776.3614534788,0.78020276865807,0.604643518376428
92776.3614534788,0.772194415926907,0.590660570738861
96776.3614534788,0.766743582919995,0.576410503711013
