"n_tau","PE_before","PE_after"
1620.57624601377,0.991697562224274,0.991697562224274
5620.57624601377,0.974608071515934,0.969538431366315
9620.57624601377,0.957972548927117,0.948065335078825
13620.5762460138,0.941924509758059,0.927032535040888
17620.5762460138,0.926826491088591,0.906546882356332
21620.5762460138,0.912878332491199,0.886413848864529
25620.5762460138,0.898308232770864,0.866343755525526
29620.5762460138,0.885684997643492,0.847046583909886
33620.5762460138,0.872793562165131,0.827792981258543
37620.5762460138,0.859861302394933,0.809168091886714
41620.5762460138,0.848444335681418,0.791037789816607
45620.5762460138,0.836243177597273,0.773049792861123
49620.5762460138,0.82471735944015,0.75547141880657
53620.5762460138,0.814093931550896,0.738567414103592
57620.5762460138,0.802957942279198,0.720771572370616
61620.5762460138,0.792999864732687,0.704939434321216
65620.5762460138,0.784407813057133,0.68845941444075
69620.5762460138,0.773743360775515,0.672360822686785
73620.5762460138,0.764561435794028,0.656757124579117
77620.5762460138,0.755112164045023,0.641755254473792
81620.5762460138,0.747361267688949,0.626340331535967
85620.5762460138,0.737435901690113,0.611667301990153
89620.5762460138,0.729308354562507,0.596660631064316
93620.5762460138,0.721016798199321,0.582524279795532
97620.5762460138,0.714692546274302,0.569337354754384
