"n_tau","PE_before","PE_after"
849.847652097374,0.994831525396389,0.994831525396389
4849.84765209737,0.970104266515059,0.969584583594369
8849.84765209737,0.94690108542515,0.944716975403402
12849.8476520974,0.925617937662467,0.920573767479157
16849.8476520974,0.904461702608651,0.896849523813061
20849.8476520974,0.884221406883868,0.873872127387932
24849.8476520974,0.86563074976113,0.851273169570456
28849.8476520974,0.848467886890844,0.829455210018934
32849.8476520974,0.829402475203849,0.807624065796185
36849.8476520974,0.813175676573331,0.786431952519022
40849.8476520974,0.798247094072026,0.766533464420016
44849.8476520974,0.782344772071375,0.746015069116616
48849.8476520974,0.765442754400635,0.726812150824191
52849.8476520974,0.750579545064959,0.707470224871902
56849.8476520974,0.738173790700092,0.689117622723625
60849.8476520974,0.725307714018586,0.670988896524926
64849.8476520974,0.711981031342057,0.653213699077246
68849.8476520974,0.698195475813373,0.635916865531344
72849.8476520974,0.68395498401594,0.619215583605039
76849.8476520974,0.672979869499712,0.602061573669497
80849.8476520974,0.661755850889686,0.585660214666786
84849.8476520974,0.650287525270784,0.570109799209807
88849.8476520974,0.638580261540582,0.555497032540601
92849.8476520974,0.630645826309001,0.539405276763302
96849.8476520974,0.618554819969725,0.52559269608459
