"n_tau","PE_before","PE_after"
958.286185641077,0.993523273376048,0.993523273376048
4958.28618564108,0.962040068757394,0.967165148616047
8958.28618564108,0.932718391960799,0.941112323784882
12958.2861856411,0.905699174929437,0.915816147971223
16958.2861856411,0.879708089198607,0.890783519368101
20958.2861856411,0.854674301395935,0.866585949493726
24958.2861856411,0.831381822783244,0.843398922570989
28958.2861856411,0.809545127311418,0.820581629551913
32958.2861856411,0.787882849674835,0.797791595605423
36958.2861856411,0.766957248157044,0.77647534619039
40958.2861856411,0.747319036077948,0.75500984597524
44958.2861856411,0.729482982149962,0.733703839439734
48958.2861856411,0.710714346968287,0.713799207370974
52958.2861856411,0.694362703388323,0.693785614625115
56958.2861856411,0.67736988575349,0.674828913432502
60958.2861856411,0.65974635736003,0.656135811383638
64958.2861856411,0.645203541328589,0.637839070191415
68958.2861856411,0.630276969233551,0.620065438638067
72958.2861856411,0.614979245390348,0.602933418438115
76958.2861856411,0.60327131741919,0.586551531799859
80958.2861856411,0.58736182469027,0.569810842811336
84958.2861856411,0.575216146896482,0.553963988673659
88958.2861856411,0.562897615962592,0.537846644288365
92958.2861856411,0.550416308915327,0.522748371197633
96958.2861856411,0.542010435998964,0.507457690311249
