"n_tau","PE_before","PE_after"
938.395604402553,0.994583431252228,0.994583431252228
4938.39560440255,0.972847879139077,0.970126130250169
8938.39560440255,0.952507459347109,0.946317651881375
12938.3956044026,0.933245251132544,0.923131876859461
16938.3956044026,0.914549589640131,0.900119320078751
20938.3956044026,0.896387030532314,0.877807989602042
24938.3956044026,0.880859047555363,0.856365878455899
28938.3956044026,0.863243062706651,0.834612113831188
32938.3956044026,0.84900823438777,0.814005502210934
36938.3956044026,0.833492222003224,0.793403204282391
40938.3956044026,0.81881007486139,0.774036584838936
44938.3956044026,0.80536983108814,0.754043742356624
48938.3956044026,0.791114227186046,0.735311552584616
52938.3956044026,0.778596894126468,0.716422233612052
56938.3956044026,0.765489350480641,0.698478799997088
60938.3956044026,0.751783975280552,0.680734421390562
64938.3956044026,0.740385773508686,0.66331650119128
68938.3956044026,0.728600758760524,0.646348307642993
72938.3956044026,0.719508241945091,0.629946137444076
76938.3956044026,0.707048039434279,0.613080293533766
80938.3956044026,0.697451627067001,0.596936090221652
84938.3956044026,0.687642141744241,0.581612205192443
88938.3956044026,0.677621914425428,0.567197029417069
92938.3956044026,0.667393895304409,0.552537096135572
96938.3956044026,0.656962028677824,0.537648546002403
