"n_tau","PE_before","PE_after"
13545.0490308817,0.873824807707108,0.873824807707108
17545.0490308817,0.819902528395609,0.863337161218903
21545.0490308817,0.779746211787829,0.841786383182181
25545.0490308817,0.743357724015939,0.819303975599678
29545.0490308817,0.709173761214774,0.797114567819033
33545.0490308817,0.676991992860809,0.774522922419267
37545.0490308817,0.646845148671235,0.752916520465049
41545.0490308817,0.618064034524801,0.731233409474567
45545.0490308817,0.591373982566739,0.710908837488824
49545.0490308817,0.566391947276935,0.689967512609024
53545.0490308817,0.542490502524207,0.670499742814958
57545.0490308817,0.519942644126962,0.650979859901963
61545.0490308817,0.498987589427517,0.631570479014995
65545.0490308817,0.478689867402101,0.613511112729727
69545.0490308817,0.459161585800024,0.595938769708083
73545.0490308817,0.441675613395942,0.577834181865941
77545.0490308817,0.423984021520032,0.560404323257959
81545.0490308817,0.407317669996163,0.543763319337584
85545.0490308817,0.392938123618394,0.528011863966479
89545.0490308817,0.377288334095737,0.511996337190953
93545.0490308817,0.364008567385783,0.497000447091045
97545.0490308817,0.350713982379385,0.481823290071165
