"n_tau","PE_before","PE_after"
1313.11776779629,0.993506623041222,0.993506623041222
5313.11776779629,0.977536532685928,0.971829310580781
9313.11776779629,0.962149004500363,0.950911080474713
13313.1177677963,0.94768326143992,0.930158137518828
17313.1177677963,0.933518883907933,0.910147646018373
21313.1177677963,0.919931635847957,0.890316655515407
25313.1177677963,0.907607370501848,0.870868554810537
29313.1177677963,0.895681802615013,0.851613089162856
33313.1177677963,0.883549758572812,0.832860385194372
37313.1177677963,0.871454544433101,0.814048660455731
41313.1177677963,0.861007381993504,0.796306734280519
45313.1177677963,0.849844923543072,0.778690521554794
49313.1177677963,0.839471172732709,0.761462311230176
53313.1177677963,0.830117248579608,0.744030335313659
57313.1177677963,0.820328126219838,0.727414563456385
61313.1177677963,0.811833707829134,0.710927199408618
65313.1177677963,0.803030025718135,0.694688243271814
69313.1177677963,0.79391545363043,0.678814611896999
73313.1177677963,0.784488844971547,0.663418837872352
77313.1177677963,0.77672350738811,0.648607405763978
81313.1177677963,0.7687597920159,0.633377963065546
85313.1177677963,0.76059912425028,0.618872024848762
89313.1177677963,0.752243407487727,0.604026400936726
93313.1177677963,0.745850421906714,0.590032452227123
97313.1177677963,0.739350717508287,0.576970181236532
