"n_tau","PE_before","PE_after"
804.188768799834,0.995638174225054,0.995638174225054
4804.18876879983,0.976274368434679,0.971911141201727
8804.18876879983,0.958433715106403,0.948859327299783
12804.1887687998,0.94119223233688,0.926143306129309
16804.1887687998,0.924948310985688,0.903967360140543
20804.1887687998,0.909737431144449,0.882440983453437
24804.1887687998,0.894671935749647,0.861221610165942
28804.1887687998,0.880670937749749,0.840689486363636
32804.1887687998,0.866843287484629,0.820098866604532
36804.1887687998,0.853599943881295,0.800065691207377
40804.1887687998,0.841349977260075,0.780460189695316
44804.1887687998,0.828232054026097,0.761731074829166
48804.1887687998,0.816612868931954,0.743457164564802
52804.1887687998,0.80434955986452,0.725010156572115
56804.1887687998,0.794064767523454,0.707468195183406
60804.1887687998,0.783350439108762,0.689116134208005
64804.1887687998,0.772201164230996,0.672013950971764
68804.1887687998,0.760612724858982,0.655337205606395
72804.1887687998,0.751631194036006,0.639201757459566
76804.1887687998,0.742400491058435,0.623715665262682
80804.1887687998,0.732920345000031,0.60783088967673
84804.1887687998,0.723191663443507,0.592737473393509
88804.1887687998,0.71321547891754,0.577328302571898
92804.1887687998,0.706428316952443,0.562838509265287
96804.1887687998,0.696044714715757,0.54810880397864
