"n_tau","PE_before","PE_after"
3811.88402700866,0.978520784117387,0.978520784117387
7811.88402700866,0.957989878097173,0.955190930320488
11811.8840270087,0.937937345959281,0.932825576631201
15811.8840270087,0.91852280939348,0.91097190625685
19811.8840270087,0.899162638199472,0.889479509711155
23811.8840270087,0.881468801908722,0.868099263811802
27811.8840270087,0.863922755734607,0.847458476172155
31811.8840270087,0.8465805559003,0.827691187994005
35811.8840270087,0.830118459246815,0.807751902485138
39811.8840270087,0.814170910874332,0.788810562082536
43811.8840270087,0.79915377392238,0.769907914151557
47811.8840270087,0.78428922481289,0.751322792175064
51811.8840270087,0.769761154816915,0.732451534003148
55811.8840270087,0.755749900771568,0.71528224932186
59811.8840270087,0.742429828598182,0.697301897325361
63811.8840270087,0.72996472893454,0.68052922678636
67811.8840270087,0.717047274381041,0.664157886810108
71811.8840270087,0.705186846370591,0.648302757540522
75811.8840270087,0.69297331039727,0.631967761028626
79811.8840270087,0.682000588012117,0.616300973759532
83811.8840270087,0.670765153146303,0.601402164685705
87811.8840270087,0.659272547737902,0.586178836643038
91811.8840270087,0.6492218379629,0.57185174688918
95811.8840270087,0.638991628130622,0.557275218894642
99811.8840270087,0.630333302253931,0.543707226935669
