"n_tau","PE_before","PE_after"
1211.56119676471,0.987783514965504,0.987783514965504
5211.56119676471,0.912414943205679,0.96106749475832
9211.56119676471,0.849522691282954,0.932054237432832
13211.5611967647,0.792868039143688,0.903509307515895
17211.5611967647,0.743292066609919,0.876065963619353
21211.5611967647,0.696771897546692,0.849512451676372
25211.5611967647,0.654182104416708,0.823746051824901
29211.5611967647,0.614754175640542,0.798503849042506
33211.5611967647,0.580015321284262,0.774178953446988
37211.5611967647,0.547462368306602,0.7500352603533
41211.5611967647,0.517658267769134,0.727502175874095
45211.5611967647,0.491037386755982,0.705358088663398
49211.5611967647,0.464035679499927,0.682924483250532
53211.5611967647,0.440687784913196,0.662462095600519
57211.5611967647,0.417246374276988,0.642216514065534
61211.5611967647,0.397708289014818,0.622333330189295
65211.5611967647,0.37822711647967,0.602951007766707
69211.5611967647,0.35886084787154,0.58419911058198
73211.5611967647,0.343489877551409,0.566196529417675
77211.5611967647,0.328259867031941,0.547813056583964
81211.5611967647,0.313200772234465,0.531597119190459
85211.5611967647,0.302036455406784,0.513867062254503
89211.5611967647,0.287347111007485,0.498473181555861
93211.5611967647,0.276492985585885,0.482920420590409
97211.5611967647,0.26579137344971,0.467232145870598
