"n_tau","PE_before","PE_after"
617.233867053901,0.996898668834146,0.996898668834146
4617.2338670539,0.980146960949071,0.97392814861613
8617.2338670539,0.964830967708501,0.951508620168831
12617.2338670539,0.950219891877383,0.929630456736998
16617.2338670539,0.936637558179678,0.908080572342579
20617.2338670539,0.923561749374028,0.886977819836252
24617.2338670539,0.911028907948421,0.866495300098784
28617.2338670539,0.898327648763766,0.846096978418256
32617.2338670539,0.885888531402398,0.826111698525546
36617.2338670539,0.876187862610603,0.806646491144986
40617.2338670539,0.863592846696579,0.787576368811723
44617.2338670539,0.854589745610121,0.769339544650511
48617.2338670539,0.842622879421822,0.750692204515566
52617.2338670539,0.832459149583515,0.73352729217104
56617.2338670539,0.824482158065703,0.715467966110938
60617.2338670539,0.813362451360073,0.698446936525484
64617.2338670539,0.804653294872304,0.681705459905242
68617.2338670539,0.795622314094544,0.665363521345794
72617.2338670539,0.786265662494422,0.649535420696066
76617.2338670539,0.779845270210972,0.633226695604804
80617.2338670539,0.769939435030929,0.617583852358514
84617.2338670539,0.763151225086151,0.602706293023957
88617.2338670539,0.752691747595864,0.588683893890786
92617.2338670539,0.745534259943457,0.573193736332532
96617.2338670539,0.738229337378615,0.559856234258206
