"n_tau","PE_before","PE_after"
1313.11776779629,0.991007174645276,0.991007174645276
5313.11776779629,0.959578427833739,0.965027728490163
9313.11776779629,0.930680207720869,0.939311189086741
13313.1177677963,0.903626774246629,0.91395782503591
17313.1177677963,0.877256617692131,0.889666352967845
21313.1177677963,0.852096261310593,0.865744193624285
25313.1177677963,0.829407594830278,0.842431988737041
29313.1177677963,0.807587307552834,0.819496407513984
33313.1177677963,0.785537261133421,0.797300429094871
37313.1177677963,0.763714156247561,0.775175792407303
41313.1177677963,0.745000253111945,0.754439949034907
45313.1177677963,0.725151324564228,0.733977923754221
49313.1177677963,0.706846444346655,0.714090307883482
53313.1177677963,0.690461558937084,0.694092989291537
57313.1177677963,0.673441367984188,0.675150913267129
61313.1177677963,0.658779667563877,0.656471344662545
65313.1177677963,0.643692667758036,0.638187333565259
69313.1177677963,0.628191183310646,0.620425216423202
73313.1177677963,0.612289105267753,0.603303486648728
77313.1177677963,0.599290309837264,0.586931000989721
81313.1177677963,0.58605578252637,0.570199126786379
85313.1177677963,0.572596801085767,0.554359973413629
89313.1177677963,0.55892560228609,0.538249800448248
93313.1177677963,0.548541199408664,0.523157630339404
97313.1177677963,0.538051469055541,0.50915312937996
