"n_tau","PE_before","PE_after"
16572.7967140751,0.913928896214769,0.913928896214769
20572.7967140751,0.896586015518723,0.890956421725993
24572.7967140751,0.878256866343244,0.870141961919014
28572.7967140751,0.859922191247728,0.849657684998375
32572.7967140751,0.842132337921918,0.829728831803078
36572.7967140751,0.824298828361177,0.810346311216659
40572.7967140751,0.807373328243368,0.791550335815939
44572.7967140751,0.790156758325601,0.772813255654247
48572.7967140751,0.774139996483591,0.754619061889143
52572.7967140751,0.758072395318357,0.737436037418204
56572.7967140751,0.742818969955045,0.719993202263042
60572.7967140751,0.727317309584426,0.702427966930792
64572.7967140751,0.713118621159648,0.685823424537946
68572.7967140751,0.698240417784483,0.669452902759027
72572.7967140751,0.685054713143209,0.653441992362061
76572.7967140751,0.671371668157927,0.637909505909207
80572.7967140751,0.658040560709963,0.622967287730061
84572.7967140751,0.646017964606291,0.60760724195376
88572.7967140751,0.633665574257172,0.592983398650689
92572.7967140751,0.621905570029263,0.579188279755723
96572.7967140751,0.610807955411967,0.565121473511239
