"n_tau","PE_before","PE_after"
662.199261718178,0.996743618690643,0.996743618690643
4662.19926171818,0.980616036739441,0.974296511085332
8662.19926171818,0.966189047950636,0.952370351058482
12662.1992617182,0.952263245687238,0.93086258563906
16662.1992617182,0.939044785107186,0.910008503563993
20662.1992617182,0.92603304728446,0.889314262732726
24662.1992617182,0.91461767761516,0.868733831587564
28662.1992617182,0.903133202959072,0.849188031546816
32662.1992617182,0.891955065238848,0.829553379103387
36662.1992617182,0.881471109610151,0.810417747020132
40662.1992617182,0.870101388130783,0.791659293979676
44662.1992617182,0.859915048398819,0.773709377818918
48662.1992617182,0.851280687827687,0.755344492309161
52662.1992617182,0.842200650973428,0.738429249010119
56662.1992617182,0.832663071742392,0.720621824667314
60662.1992617182,0.822656515508195,0.703827898633697
64662.1992617182,0.814838054223593,0.687299843330741
68662.1992617182,0.806746674804519,0.671156528262657
72662.1992617182,0.798379126960026,0.655511463429031
76662.1992617182,0.789733208947916,0.63938164618767
80662.1992617182,0.780806774904985,0.623900639243874
84662.1992617182,0.774699561532188,0.609168263254651
88662.1992617182,0.76530385914373,0.595274649511964
92662.1992617182,0.758883423792188,0.579917594219235
96662.1992617182,0.752338238639994,0.566686545421103
