"n_tau","PE_before","PE_after"
12304.7283590379,0.938917478470186,0.938917478470186
16304.7283590379,0.92291463600694,0.916014369880998
20304.7283590379,0.905459289671494,0.895520667861225
24304.7283590379,0.88844168669645,0.875525303580181
28304.7283590379,0.871172960675623,0.855713283088544
32304.7283590379,0.854498692355759,0.83659318025369
36304.7283590379,0.83828706899358,0.817796917230304
40304.7283590379,0.822821305761241,0.799488958220225
44304.7283590379,0.806989898889498,0.781581671018697
48304.7283590379,0.792287673514264,0.763752804787313
52304.7283590379,0.777173510350909,0.747102677545767
56304.7283590379,0.76318687051664,0.729455377340438
60304.7283590379,0.749153376900538,0.713527202299432
64304.7283590379,0.735969216386187,0.696856787022997
68304.7283590379,0.72301187749409,0.681417458405922
72304.7283590379,0.710378561741472,0.665398506600713
76304.7283590379,0.698163005978543,0.649862119597449
80304.7283590379,0.686454946639114,0.634917792457008
84304.7283590379,0.67439854510635,0.620666912450036
88304.7283590379,0.662965463243485,0.606066740171093
92304.7283590379,0.652233810048283,0.591129853945272
96304.7283590379,0.642274257247832,0.578238871589401
