"n_tau","PE_before","PE_after"
4034.89726559666,0.979685957844305,0.979685957844305
8034.89726559666,0.962985116427005,0.957590943180674
12034.8972655967,0.945738064025792,0.936668839265597
16034.8972655967,0.929069651516572,0.916342458805524
20034.8972655967,0.913290128618998,0.896461517122077
24034.8972655967,0.897403600033414,0.876783815002072
28034.8972655967,0.881992387723558,0.857373531114204
32034.8972655967,0.867355360225642,0.838745970086399
36034.8972655967,0.853478026875105,0.819917910098171
40034.8972655967,0.840045976325839,0.801995510156562
44034.8972655967,0.826469189674605,0.784073909269299
48034.8972655967,0.813902988263555,0.766417832164965
52034.8972655967,0.801624609016317,0.749292615701146
56034.8972655967,0.788681080236173,0.732957388615127
60034.8972655967,0.77737930262444,0.71581439744345
64034.8972655967,0.766803613088187,0.699788859173098
68034.8972655967,0.755844349635889,0.684114305393694
72034.8972655967,0.744502189092592,0.668903028446291
76034.8972655967,0.734101158570916,0.653198550086631
80034.8972655967,0.724756237588177,0.638104855261113
84034.8972655967,0.715187271924854,0.623721237270704
88034.8972655967,0.705398292560849,0.608993873320794
92034.8972655967,0.696836525881793,0.595104908283168
96034.8972655967,0.688120808610274,0.58094477883296
