"n_tau","PE_before","PE_after"
958.286185641077,0.993607610786564,0.993607610786564
4958.28618564108,0.963117556443323,0.967387309572863
8958.28618564108,0.934660699716513,0.941502438460615
12958.2861856411,0.908419533428727,0.916363732102002
16958.2861856411,0.883157218790977,0.891481374262521
20958.2861856411,0.858805862268561,0.867423686680829
24958.2861856411,0.836129458024502,0.844365636310252
28958.2861856411,0.814852400406202,0.821670468740516
32958.2861856411,0.793727776480288,0.79899724535367
36958.2861856411,0.773303717878829,0.777785626390288
40958.2861856411,0.7541196729344,0.756420864163346
44958.2861856411,0.736681698469833,0.735210154419944
48958.2861856411,0.718316719562842,0.715390231541385
52958.2861856411,0.702303229643946,0.695457509385264
56958.2861856411,0.685648418561227,0.676573340360831
60958.2861856411,0.66836040750657,0.657947680107445
64958.2861856411,0.654082701789431,0.639713293045476
68958.2861856411,0.639416619765178,0.621996338946318
72958.2861856411,0.624373342398346,0.604915239688293
76958.2861856411,0.612851540230953,0.588578880401102
80958.2861856411,0.597182559858005,0.571881109924939
84958.2861856411,0.585210637282883,0.556071558970716
88958.2861856411,0.573059504889753,0.539988757533793
92958.2861856411,0.560738311788505,0.5249196672897
96958.2861856411,0.552434840401488,0.509655332815239
