"n_tau","PE_before","PE_after"
8640.17604640421,0.952231049255134,0.952231049255134
12640.1760464042,0.932571055561534,0.929100950183395
16640.1760464042,0.91249554919407,0.907232201040615
20640.1760464042,0.892772722914683,0.88586578537195
24640.1760464042,0.873977197535925,0.864976457951368
28640.1760464042,0.855197533483015,0.844436393867789
32640.1760464042,0.837081612774034,0.824485820571492
36640.1760464042,0.819347706211417,0.804822334792157
40640.1760464042,0.802650414267372,0.7860878053415
44640.1760464042,0.78606318923726,0.767352278969718
48640.1760464042,0.769874793614935,0.748901906839716
52640.1760464042,0.754371697825236,0.73102079395027
56640.1760464042,0.738898396857671,0.713062470786793
60640.1760464042,0.724563584398593,0.696123146592975
64640.1760464042,0.710602015370634,0.678450986833739
68640.1760464042,0.697132853541951,0.662133958931788
72640.1760464042,0.684268704446131,0.646325301245243
76640.1760464042,0.670994073302523,0.63003315024813
80640.1760464042,0.658469331186555,0.61440370078477
84640.1760464042,0.646792405214944,0.599537172556209
88640.1760464042,0.634844307317956,0.585524244630138
92640.1760464042,0.623865248825003,0.570044112201195
96640.1760464042,0.612678637360074,0.556715151471981
