"n_tau","PE_before","PE_after"
2675.6377841358,0.985564119074558,0.985564119074558
6675.6377841358,0.966644222252348,0.962755365318625
10675.6377841358,0.947960753537021,0.940688632215091
14675.6377841358,0.930345602111037,0.919154182196906
18675.6377841358,0.912850673593624,0.898213925608069
22675.6377841358,0.896215203881854,0.877386006933722
26675.6377841358,0.880755282470132,0.857474025172909
30675.6377841358,0.865026534680866,0.837648296549077
34675.6377841358,0.850497400735153,0.818030025080959
38675.6377841358,0.835693810120674,0.799222505628201
42675.6377841358,0.822001476547073,0.780317466194849
46675.6377841358,0.808604557051074,0.762394950830685
50675.6377841358,0.795703125505171,0.744170649105863
54675.6377841358,0.783490713449563,0.726670298022613
58675.6377841358,0.770700085395531,0.709214470878627
62675.6377841358,0.758840434417513,0.692909477431379
66675.6377841358,0.748083323814094,0.675959288896306
70675.6377841358,0.736971407199296,0.66047333315145
74675.6377841358,0.725506458469163,0.64449945937776
78675.6377841358,0.715400672466793,0.629160239677922
82675.6377841358,0.70504028473461,0.613417606234593
86675.6377841358,0.696215239846976,0.598451100423774
90675.6377841358,0.685399471088426,0.584350193002519
94675.6377841358,0.676202435680933,0.56998778633989
98675.6377841358,0.6687272390931,0.556604362908404
