"n_tau","PE_before","PE_after"
776.361453478785,0.995853876718926,0.995853876718926
4776.36145347878,0.977258832114821,0.972382397645239
8776.36145347878,0.959633432398284,0.949501809804926
12776.3614534788,0.943272653060888,0.927054505819806
16776.3614534788,0.927192144478383,0.905133091576462
20776.3614534788,0.912063473706387,0.883413048253708
24776.3614534788,0.898484472141821,0.862351245724834
28776.3614534788,0.884647567067449,0.841966441470301
32776.3614534788,0.870945221128969,0.821518376259896
36776.3614534788,0.857791501530055,0.801618661639226
40776.3614534788,0.845600896879327,0.782887865211656
44776.3614534788,0.834766248268072,0.76352552412448
48776.3614534788,0.823294867239768,0.745359849332557
52776.3614534788,0.811167360480441,0.727017533199331
56776.3614534788,0.800981337413796,0.709570769191853
60776.3614534788,0.790356372360926,0.691313668952323
64776.3614534788,0.779286103545729,0.67429562782737
68776.3614534788,0.767765514967011,0.657696805659447
72776.3614534788,0.758827091806598,0.641632794656222
76776.3614534788,0.749632629486893,0.62621153173223
80776.3614534788,0.740181293413145,0.610389379854934
84776.3614534788,0.730473872629381,0.595351756015105
88776.3614534788,0.723860277483801,0.579995737280722
92776.3614534788,0.713728571206825,0.565552344198936
96776.3614534788,0.706834090634743,0.550866171963872
