"n_tau","PE_before","PE_after"
1520.67131228458,0.990647953124828,0.990647953124828
5520.67131228458,0.965970138644814,0.96590099780615
9520.67131228458,0.943008516247237,0.94174365893357
13520.6713122846,0.920729119389657,0.917982677145231
17520.6713122846,0.900041845531792,0.894747326744731
21520.6713122846,0.88011745540865,0.872300164770494
25520.6713122846,0.860546967039328,0.850003792550609
29520.6713122846,0.842564880978355,0.828642480893462
33520.6713122846,0.824176462955044,0.807405712868382
37520.6713122846,0.807462153680134,0.786935462669423
41520.6713122846,0.791288949753538,0.766286306432041
45520.6713122846,0.775984754770472,0.746602309020276
49520.6713122846,0.759786013102743,0.727436652299711
53520.6713122846,0.744866481552808,0.709072363902342
57520.6713122846,0.731518939427842,0.690794862454029
61520.6713122846,0.717653359726823,0.672736375784736
65520.6713122846,0.703270547165281,0.655026534201896
69520.6713122846,0.69089218193996,0.637789761415871
73520.6713122846,0.678160723032486,0.621143094538045
77520.6713122846,0.667724502620488,0.605195517377653
81520.6713122846,0.654371137357832,0.588867585263801
85520.6713122846,0.643447123133365,0.573381603050879
89520.6713122846,0.632313768132405,0.558825084005247
93520.6713122846,0.620977084179543,0.544032705980318
97520.6713122846,0.612344871724747,0.529021536469734
