"n_tau","PE_before","PE_after"
12304.7283590379,0.926631917632178,0.926631917632178
16304.7283590379,0.903707479667334,0.903784146875133
20304.7283590379,0.881330461222911,0.88168438163493
24304.7283590379,0.859918934604328,0.85995526408661
28304.7283590379,0.83843861895988,0.838388599597164
32304.7283590379,0.817878568246848,0.817585016821076
36304.7283590379,0.798033963364793,0.797163882766648
40304.7283590379,0.779221625372503,0.777313596023511
44304.7283590379,0.760076238825528,0.75794345890736
48304.7283590379,0.742391725980879,0.738707834482941
52304.7283590379,0.724302267304368,0.720791885111858
56304.7283590379,0.707641333020771,0.701856256673869
60304.7283590379,0.690998095600762,0.684814892725247
64304.7283590379,0.675427092286076,0.66703095458749
68304.7283590379,0.660184108463505,0.65060889159889
72304.7283590379,0.64537771666298,0.633621291374647
76304.7283590379,0.631112260090661,0.617196213266233
80304.7283590379,0.61748519028191,0.601445219872015
84304.7283590379,0.603499158740269,0.586469906025828
88304.7283590379,0.590278625405048,0.571173906651026
92304.7283590379,0.577905672490046,0.555574681145484
96304.7283590379,0.56645413823167,0.542153092244151
