"n_tau","PE_before","PE_after"
1277.59852812145,0.992039030922876,0.992039030922876
5277.59852812145,0.966544806631267,0.966939186744354
9277.59852812145,0.942926725466461,0.942334048691074
13277.5985281214,0.920240997018228,0.9184795533882
17277.5985281214,0.899022993329056,0.894976122312511
21277.5985281214,0.877799285357807,0.87209896175206
25277.5985281214,0.85852910756208,0.849768480364317
29277.5985281214,0.839880697702025,0.827762318584424
33277.5985281214,0.820921254327251,0.806430708312481
37277.5985281214,0.804003484307108,0.785132485721797
41277.5985281214,0.78785660524135,0.765138537062111
45277.5985281214,0.770632870887283,0.745376905627182
49277.5985281214,0.756992566597286,0.72613925877157
53277.5985281214,0.74028435903535,0.706763907558863
57277.5985281214,0.72527650104922,0.688381194820372
61277.5985281214,0.712284725202511,0.670224293572884
65277.5985281214,0.698853149290248,0.65242301204121
69277.5985281215,0.684985075322238,0.635102295460474
73277.5985281215,0.673580034362721,0.618379382985263
77277.5985281215,0.661902954010415,0.602363306901685
81277.5985281215,0.649958595053485,0.585969829440546
85277.5985281215,0.637753027319863,0.570426382552782
89277.5985281215,0.625293309184546,0.554591772565676
93277.5985281215,0.615786718995002,0.539734132913128
97277.5985281215,0.606145562310035,0.525926314364438
