"n_tau","PE_before","PE_after"
5160.32563086534,0.967558950812059,0.967558950812059
9160.32563086534,0.942067328841113,0.943806737659656
13160.3256308653,0.917967673387195,0.920302041116835
17160.3256308653,0.894961704397729,0.897284392992873
21160.3256308653,0.872503573792915,0.874560103804832
25160.3256308653,0.850315641902733,0.852454246620799
29160.3256308653,0.829391363882944,0.831041706808989
33160.3256308653,0.809417834810719,0.809569502262498
37160.3256308653,0.790332806355801,0.789418601809377
41160.3256308653,0.771721258014107,0.769066228493262
45160.3256308653,0.753993807534135,0.749645218809915
49160.3256308653,0.736335712256372,0.729833216571588
53160.3256308653,0.718932057359288,0.711639377714174
57160.3256308653,0.703299272225693,0.693520950667531
61160.3256308653,0.68838773829995,0.675610146676173
65160.3256308653,0.672922436095068,0.658035905116733
69160.3256308654,0.658387319078143,0.640922967669921
73160.3256308654,0.64340593412374,0.624388206895757
77160.3256308654,0.631106087685464,0.607394189842625
81160.3256308654,0.616942683648752,0.591135104146381
85160.3256308654,0.604071550846676,0.575709963085325
89160.3256308654,0.592599648390268,0.56120651561864
93160.3256308654,0.580939204934644,0.546463864095612
97160.3256308654,0.569098360748239,0.531498933592739
