"n_tau","PE_before","PE_after"
834.069931374413,0.994894142786503,0.994894142786503
4834.06993137441,0.969535270805746,0.969491420858077
8834.06993137441,0.946220083600032,0.944549810025166
12834.0699313744,0.92432716498151,0.920337481385794
16834.0699313744,0.902495231803098,0.896547282936954
20834.0699313744,0.88318593860567,0.873508395728444
24834.0699313744,0.864169977014674,0.850851138241833
28834.0699313744,0.844517784561332,0.828367360723158
32834.0699313744,0.827039352099332,0.807095858215667
36834.0699313744,0.810384911149036,0.785855189984799
40834.0699313744,0.795053431030347,0.765116857637892
44834.0699313744,0.778714165758708,0.745351321318293
48834.0699313744,0.76134063994932,0.725209522493914
52834.0699313744,0.749174058151721,0.706730944661141
56834.0699313744,0.733301535366896,0.6873549360447
60834.0699313744,0.720070018461116,0.669155096242605
64834.0699313744,0.706364514791379,0.651313975736608
68834.0699313744,0.692187766678341,0.633956684121936
72834.0699313744,0.681248665518914,0.617200553677661
76834.0699313744,0.670050387644128,0.601154630835699
80834.0699313744,0.658596627728951,0.584732641830742
84834.0699313744,0.646892372360687,0.569164104958314
88834.0699313744,0.634943440857479,0.55330592424247
92834.0699313744,0.622756651832754,0.538428032396807
96834.0699313744,0.614503893041489,0.523337895579545
