"n_tau","PE_before","PE_after"
919.283807610461,0.995414437701605,0.995414437701605
4919.28380761046,0.979268098357326,0.973273535672726
8919.28380761046,0.963820821644894,0.951679414707004
12919.2838076105,0.949822430593989,0.930690199808097
16919.2838076105,0.93575592514249,0.909794145206137
20919.2838076105,0.923062101415983,0.889472820693365
24919.2838076105,0.910353878592707,0.869404379582068
28919.2838076105,0.898322540354261,0.849950554412054
32919.2838076105,0.886269700476498,0.831010537489546
36919.2838076105,0.876036064854527,0.81201730192175
40919.2838076105,0.865007123567197,0.793393566906658
44919.2838076105,0.854892401952958,0.775567962197839
48919.2838076105,0.8441435336284,0.757325512756959
52919.2838076105,0.834686814450502,0.740518713907986
56919.2838076105,0.824765134023438,0.7228208883634
60919.2838076105,0.816486697521995,0.706125941845961
64919.2838076105,0.805705642318742,0.689691196243798
68919.2838076105,0.799003878990438,0.67363463780188
72919.2838076105,0.789793942503995,0.658069809038229
76919.2838076105,0.780269633106907,0.643103550441159
80919.2838076105,0.77291973135784,0.627723142803336
84919.2838076105,0.765392935062908,0.613081091114032
88919.2838076105,0.757689743449682,0.598104058567178
92919.2838076105,0.749811495278152,0.583993913324911
96919.2838076105,0.744462718321446,0.570829921171635
