"n_tau","PE_before","PE_after"
2078.58318787793,0.985554995476879,0.985554995476879
6078.58318787793,0.953830326016107,0.960272380418181
10078.5831878779,0.925060404492173,0.934608819400572
14078.5831878779,0.897302546376978,0.909908536993137
18078.5831878779,0.871384540341651,0.885453059736556
22078.5831878779,0.84682024520497,0.861740695135344
26078.5831878779,0.822242921167345,0.838408831081957
30078.5831878779,0.800440745934591,0.816279647149395
34078.5831878779,0.778060561838085,0.7944723551948
38078.5831878779,0.757249585383939,0.772876893778617
42078.5831878779,0.736815091953099,0.751976394789324
46078.5831878779,0.717093563644742,0.731359411677302
50078.5831878779,0.700526821152231,0.711328520462422
54078.5831878779,0.681053440628122,0.692175739062026
58078.5831878779,0.665301478725631,0.673153597371284
62078.5831878779,0.649028787480806,0.654399446653404
66078.5831878779,0.632247380346333,0.637143211165935
70078.5831878779,0.617470369798571,0.619351731709844
74078.5831878779,0.602343633608566,0.602203541215165
78078.5831878779,0.589481363458513,0.585807487155019
82078.5831878779,0.576396122435597,0.569053642847438
86078.5831878779,0.56309893969996,0.553195298335394
90078.5831878779,0.549601740168728,0.53831731474833
94078.5831878779,0.538668960768199,0.523227150705298
98078.5831878779,0.527624272191019,0.507944111680525
