"n_tau","PE_before","PE_after"
750.411604089811,0.99627751659817,0.99627751659817
4750.41160408981,0.980047346091341,0.973921367253073
8750.41160408981,0.965334940051986,0.952072511439771
12750.4116040898,0.951033914069335,0.9307079782945
16750.4116040898,0.937842147717012,0.909812822904864
20750.4116040898,0.924697922367653,0.889078915596827
24750.4116040898,0.912866920496606,0.86894326156088
28750.4116040898,0.900783779247224,0.849426164685669
32750.4116040898,0.88879302852331,0.829819720836415
36750.4116040898,0.878970635031075,0.810710493263043
40750.4116040898,0.868394963099,0.79269746927502
44750.4116040898,0.857029495406838,0.774050165447757
48750.4116040898,0.846929926154852,0.756529523725968
52750.4116040898,0.838425178341644,0.738812722708334
56750.4116040898,0.829533273668927,0.721936406460306
60750.4116040898,0.820246081331887,0.704250070586159
64750.4116040898,0.810556597286211,0.687739424873145
68750.4116040898,0.803021910541483,0.671612220101658
72750.4116040898,0.792614938207408,0.655982051575145
76750.4116040898,0.784537486807155,0.6409558977291
80750.4116040898,0.779022298954372,0.625517266223303
84750.4116040898,0.770553724749585,0.610822852818167
88750.4116040898,0.761850624823633,0.595795529449384
92750.4116040898,0.755918505405608,0.581640762700052
96750.4116040898,0.746826040299566,0.567227212751081
