"n_tau","PE_before","PE_after"
18421.8500080004,0.901082163201438,0.901082163201438
22421.8500080004,0.88259404225137,0.878395551929293
26421.8500080004,0.863262083505592,0.857294829383875
30421.8500080004,0.844339100074409,0.836592428020286
34421.8500080004,0.825761429064449,0.816570619695581
38421.8500080004,0.807610971261074,0.797231544466275
42421.8500080004,0.789522092373623,0.777960965270123
46421.8500080004,0.772120363338364,0.759463137153657
50421.8500080004,0.755436512958147,0.74086617362681
54421.8500080004,0.738691297459225,0.723307563834451
58421.8500080004,0.722749596406797,0.705492151886643
62421.8500080004,0.707234939587706,0.688482160116406
66421.8500080004,0.692345875488518,0.671588597647217
70421.8500080004,0.677514843821108,0.655942584124878
74421.8500080004,0.66362061024998,0.639713090217211
78421.8500080004,0.650022080358329,0.623980013894636
82421.8500080004,0.63596350682857,0.608855872860782
86421.8500080004,0.62318020783558,0.593321345396493
90421.8500080004,0.610933971829303,0.578543903056986
94421.8500080004,0.598389595181808,0.56461540022223
98421.8500080004,0.587405532103096,0.550425083079072
