"n_tau","PE_before","PE_after"
2939.01722798997,0.970736550357417,0.970736550357417
6939.01722798997,0.906477025761608,0.948816487243486
10939.01722799,0.854014367383695,0.921214715991953
14939.01722799,0.80652241085823,0.893837998776486
18939.01722799,0.762241512660367,0.867563436747058
22939.01722799,0.721635433218896,0.841807208409345
26939.01722799,0.685035423858562,0.816274650097142
30939.01722799,0.649009152659535,0.792349552980508
34939.01722799,0.61660036123072,0.768240351504525
38939.01722799,0.586782266722035,0.74532325291931
42939.01722799,0.560225179904561,0.723389807199245
46939.01722799,0.532839755569526,0.701013884485984
50939.01722799,0.507101002861698,0.680375200948545
54939.01722799,0.485659833615038,0.659810425348739
58939.01722799,0.463938714277459,0.639469840702521
62939.01722799,0.444449197368621,0.620626445433699
66939.01722799,0.424840363880042,0.601198936414095
70939.01722799,0.407626428410767,0.583595001320925
74939.01722799,0.39039870124981,0.565582821828942
78939.01722799,0.373196112828568,0.548428112033227
82939.01722799,0.358501006339812,0.530968358935701
86939.01722799,0.343879124014325,0.514507541328949
90939.01722799,0.331768930139939,0.49912335206103
94939.01722799,0.319742710300133,0.483579457592399
98939.01722799,0.307815717356453,0.469210208061083
