"n_tau","PE_before","PE_after"
1620.57624601377,0.9915368375047,0.9915368375047
5620.57624601377,0.97385025850328,0.969084209589982
9620.57624601377,0.956673499553338,0.947305512307528
13620.5762460138,0.940100903479913,0.9259813812473
17620.5762460138,0.924506534312409,0.905220329108129
21620.5762460138,0.910098134389936,0.884824788288998
25620.5762460138,0.895045329895734,0.864501186679173
29620.5762460138,0.882002499447025,0.844967952712684
33620.5762460138,0.868681732530384,0.825486776983795
37620.5762460138,0.855317907740965,0.806649273252888
41620.5762460138,0.84351947371819,0.788319257293243
45620.5762460138,0.830909752472358,0.770140295720037
49620.5762460138,0.818997818868848,0.752382351862929
53620.5762460138,0.808017682055413,0.735312343116501
57620.5762460138,0.796507901740219,0.717348945496255
61620.5762460138,0.786214993406262,0.70137406713364
65620.5762460138,0.777334091464473,0.684751904461354
69620.5762460138,0.766310673313753,0.668520926889892
73620.5762460138,0.756819417899859,0.652795106374485
77620.5762460138,0.747051549370115,0.63768167521316
81620.5762460138,0.739039120458995,0.622158225798728
85620.5762460138,0.728778534201913,0.607387738406758
89620.5762460138,0.720376208347146,0.592287402163025
93620.5762460138,0.711804179730767,0.578068370294919
97620.5762460138,0.705265415794783,0.564809570987473
