"n_tau","PE_before","PE_after"
692.6541425546,0.996221806478275,0.996221806478275
4692.6541425546,0.976555695203053,0.972167162540651
8692.6541425546,0.958224458564384,0.948711467879235
12692.6541425546,0.940479784349346,0.925644346046364
16692.6541425546,0.924387721011677,0.903326090359412
20692.6541425546,0.908625057069713,0.881225818522423
24692.6541425546,0.893206241927252,0.859807695161253
28692.6541425546,0.879196303773079,0.838509917400141
32692.6541425546,0.865603439118666,0.818319640576812
36692.6541425546,0.850673780218644,0.798118089958123
40692.6541425546,0.839143560133481,0.778354296709765
44692.6541425546,0.826857982788095,0.758666427668838
48692.6541425546,0.813789354126343,0.740207695670908
52692.6541425546,0.802753593716723,0.721582249366356
56692.6541425546,0.791189036677348,0.703878181294222
60692.6541425546,0.779085775550352,0.686359091497701
64692.6541425546,0.766435861727257,0.669151535354882
68692.6541425546,0.756585896754379,0.652377412931704
72692.6541425546,0.746423143732242,0.63505403819939
76692.6541425546,0.735946917739624,0.619458253741518
80692.6541425546,0.728788700019702,0.60346769178338
84692.6541425546,0.717790665574721,0.588280188471737
88692.6541425546,0.710285766228937,0.57278155894334
92692.6541425546,0.698770820849231,0.558213848947542
96692.6541425546,0.690924210411535,0.544653345976141
