"n_tau","PE_before","PE_after"
32778.9414838224,0.830273904926015,0.830273904926015
36778.9414838224,0.813111959003775,0.808527687464589
40778.9414838224,0.795026809899446,0.788802944532439
44778.9414838224,0.776982880746492,0.769584035760331
48778.9414838224,0.759457810487753,0.750631901290123
52778.9414838224,0.74210220920851,0.732095402117499
56778.9414838224,0.725283140843194,0.714484211413712
60778.9414838224,0.708704841017713,0.696532546487158
64778.9414838224,0.692739143463644,0.680116421817786
68778.9414838224,0.67670665892233,0.663387135782239
72778.9414838224,0.66185889804934,0.646490736595277
76778.9414838224,0.64680354102064,0.630485110472686
80778.9414838224,0.632208891942697,0.615630142404614
84778.9414838224,0.618221761465589,0.600195767351711
88778.9414838224,0.604980794047398,0.585212843959417
92778.9414838224,0.591292957000377,0.5707942603393
96778.9414838224,0.578526582850195,0.555972038755559
