"n_tau","PE_before","PE_after"
2802.37310712269,0.983551624544722,0.983551624544722
6802.37310712269,0.961415658313112,0.959769918877593
10802.3731071227,0.939952369326571,0.936612345071397
14802.3731071227,0.919618274080806,0.914049035828848
18802.3731071227,0.899975114192041,0.891903043371929
22802.3731071227,0.880596319336423,0.870388799951805
26802.3731071227,0.862383164599276,0.848923093180137
30802.3731071227,0.844755702265665,0.828062392973678
34802.3731071227,0.827399027520057,0.808131093889146
38802.3731071227,0.812056529262865,0.787737304880151
42802.3731071227,0.795550603317919,0.768739287230135
46802.3731071227,0.780643771590219,0.750065637582989
50802.3731071227,0.766325060324733,0.731108896981801
54802.3731071227,0.751263035153261,0.712935605200263
58802.3731071227,0.737064466428063,0.694839407842916
62802.3731071227,0.72392955488403,0.67796372666342
66802.3731071227,0.71203984905112,0.660449278817502
70802.3731071227,0.699781750859932,0.644474258644449
74802.3731071227,0.687158328217808,0.628022438242952
78802.3731071227,0.676050999970615,0.612250408899432
82802.3731071227,0.664683069504833,0.596090581051079
86802.3731071227,0.653059452067604,0.580753243855389
90802.3731071227,0.643182458317991,0.566326368869304
94802.3731071227,0.631107382048719,0.551655612358354
98802.3731071227,0.622926503389841,0.538007017666728
