"n_tau","PE_before","PE_after"
1431.08988081086,0.992594421184588,0.992594421184588
5431.08988081086,0.975284851833151,0.970222744426097
9431.08988081086,0.9585943024954,0.948582688770051
13431.0898808109,0.942491788126372,0.927461058021
17431.0898808109,0.927717106091959,0.906378381143289
21431.0898808109,0.912813867569826,0.886208946544024
25431.0898808109,0.899056233875024,0.866103796010852
29431.0898808109,0.88554573107012,0.846218610918079
33431.0898808109,0.872862077008668,0.826872737836747
37431.0898808109,0.860267283392933,0.808161607709674
41431.0898808109,0.848018578929596,0.789950267921651
45431.0898808109,0.836372370350735,0.77188473923966
49431.0898808109,0.825577071243149,0.754233559666831
53431.0898808109,0.814202125242472,0.736390007687566
57431.0898808109,0.80398196681424,0.719397948029715
61431.0898808109,0.79332107646811,0.702552928040549
65431.0898808109,0.78409732312392,0.68597688290253
69431.0898808109,0.774562757268714,0.669788936826291
73431.0898808109,0.764717030033732,0.654102793300749
77431.0898808109,0.754560581902308,0.639025564605051
81431.0898808109,0.746212393651982,0.62353729846861
85431.0898808109,0.737667809682623,0.608798370461446
89431.0898808109,0.728928663775626,0.594899001636901
93431.0898808109,0.722248141499037,0.580728654737131
97431.0898808109,0.713174920882916,0.566300378188127
