"n_tau","PE_before","PE_after"
11213.1429463535,0.921732251118135,0.921732251118135
15213.1429463535,0.89032845590397,0.900639275194147
19213.1429463535,0.862229574579763,0.877643996544218
23213.1429463535,0.835614918872819,0.854904583428906
27213.1429463535,0.810208658110445,0.832120763912444
31213.1429463535,0.78571512877721,0.810576696799686
35213.1429463535,0.76160847523776,0.78876904965677
39213.1429463535,0.738839604510618,0.768185844975661
43213.1429463535,0.71746624060471,0.74732451963851
47213.1429463535,0.696345045366941,0.727377109568885
51213.1429463535,0.675788499321157,0.707918299801688
55213.1429463535,0.657107118013951,0.688295125578494
59213.1429463535,0.63756547894373,0.66966422131505
63213.1429463535,0.620447867637658,0.652299357984719
67213.1429463535,0.602734716106448,0.634292159969997
71213.1429463535,0.585599860678408,0.616774618657433
75213.1429463535,0.570348046281538,0.599869016137587
79213.1429463535,0.554736384323257,0.583687175322062
83213.1429463535,0.540020068643073,0.567135997892915
87213.1429463535,0.526284537326721,0.551455894678933
91213.1429463535,0.512327431521953,0.53673425241363
95213.1429463535,0.499458713638934,0.521792646387386
99213.1429463535,0.486430579254156,0.507919385752749
