"n_tau","PE_before","PE_after"
10249.7579663343,0.922021140954239,0.922021140954239
14249.7579663343,0.884805242869237,0.902256230992402
18249.7579663343,0.853188715612137,0.878802680161911
22249.7579663343,0.822989621772425,0.855579403581521
26249.7579663343,0.794818642545567,0.832130442389089
30249.7579663343,0.767874686491085,0.809781231672346
34249.7579663343,0.74155530411257,0.787718675176805
38249.7579663343,0.716919900376504,0.766158831407312
42249.7579663343,0.69306544895772,0.745021470726831
46249.7579663343,0.670544863536077,0.72482565403683
50249.7579663343,0.648812457168796,0.704216830051109
54249.7579663343,0.628191328179575,0.685298223700884
58249.7579663343,0.607827202388715,0.666473640700957
62249.7579663343,0.589064397896615,0.647886942570511
66249.7579663343,0.570926496001585,0.629676733307285
70249.7579663343,0.553537733946899,0.611974453508333
74249.7579663343,0.537011819702423,0.594902376538823
78249.7579663343,0.520141104542691,0.577391412376316
82249.7579663343,0.505613309317829,0.561879840340589
86249.7579663343,0.490871123842861,0.546076923877253
90249.7579663343,0.475931981954908,0.53000349908733
94249.7579663343,0.462196634012406,0.514946667665523
98249.7579663343,0.449722708479423,0.499699387728618
