"n_tau","PE_before","PE_after"
625.702240019387,0.995373625742253,0.995373625742253
4625.70224001939,0.950792067157296,0.967251801072648
8625.70224001939,0.911679409263236,0.939624608925299
12625.7022400194,0.874930230976938,0.912395567678702
16625.7022400194,0.838687031930436,0.886419872373535
20625.7022400194,0.806528618848323,0.860837672406682
24625.7022400194,0.776342876826493,0.835590222997788
28625.7022400194,0.746417860693563,0.811792834055505
32625.7022400194,0.722012474604865,0.78806653147504
36625.7022400194,0.695917094661885,0.765117697153681
40625.7022400194,0.672894684794938,0.742789525357465
44625.7022400194,0.648741617511665,0.72067020042732
48625.7022400194,0.628635605575084,0.700045049008439
52625.7022400194,0.607867264356262,0.679346042798572
56625.7022400194,0.5864767440254,0.659776953731326
60625.7022400194,0.564512174362186,0.640515647929374
64625.7022400194,0.547695989221588,0.621697988012321
68625.7022400194,0.530615862999804,0.602295221597926
72625.7022400194,0.51330146881564,0.584712258267643
76625.7022400194,0.501644506004478,0.567931600229456
80625.7022400194,0.484013050510137,0.550816805548822
84625.7022400194,0.472177300707696,0.5346475510781
88625.7022400194,0.454329779008057,0.51823461650479
92625.7022400194,0.442386097829312,0.502889513903415
96625.7022400194,0.430420594791161,0.487379409456276
