"n_tau","PE_before","PE_after"
1927.16361374686,0.989925800745022,0.989925800745022
5927.16361374686,0.972051265542165,0.967504940162575
9927.16361374686,0.954928721046224,0.945801313775781
13927.1636137469,0.938063070569015,0.924791966660367
17927.1636137469,0.922314728569239,0.904092855655958
21927.1636137469,0.907430943002823,0.883480833445832
25927.1636137469,0.892559372226473,0.863448426538842
29927.1636137469,0.878508067099966,0.843783896103289
33927.1636137469,0.865005310739469,0.824800353269058
37927.1636137469,0.851375157649361,0.805901870901439
41927.1636137469,0.839116958332227,0.78751460350145
45927.1636137469,0.826006236388912,0.769280943305112
49927.1636137469,0.814884662433126,0.751471753606248
53927.1636137469,0.803186933559994,0.734354159169243
57927.1636137469,0.792470742297805,0.717264810136149
61927.1636137469,0.781300034490393,0.700327369065318
65927.1636137469,0.771361180526163,0.683664751912609
69927.1636137469,0.761085119472508,0.668429444134397
73927.1636137469,0.750472486268169,0.652701525742418
77927.1636137469,0.741372614551371,0.63649070415792
81927.1636137469,0.732041731732486,0.622060916777944
85927.1636137469,0.722482667004225,0.607288812947785
89927.1636137469,0.71467327597763,0.592186949893554
93927.1636137469,0.704712374304743,0.577966601065973
97927.1636137469,0.696587448586176,0.564706677192865
