"n_tau","PE_before","PE_after"
979.00058308296,0.991428752833528,0.991428752833528
4979.00058308296,0.932811212740326,0.963633058779318
8979.00058308296,0.881858927475112,0.935173836637844
12979.000583083,0.834429579242488,0.907496316778334
16979.000583083,0.791625118468412,0.880644091999783
20979.000583083,0.751631991559089,0.854435591419794
24979.000583083,0.715488086108462,0.828791738004081
28979.000583083,0.682523039558938,0.804161041404476
32979.000583083,0.650688267975036,0.77964231077847
36979.000583083,0.62074539176588,0.756785012521377
40979.000583083,0.593358959712598,0.733843398558493
44979.000583083,0.564963988643474,0.712083356000168
48979.000583083,0.539911728933052,0.69001643633507
52979.000583083,0.518598566394843,0.669868714497198
56979.000583083,0.496950772031427,0.64991539199634
60979.000583083,0.475032107874121,0.629190469885179
64979.000583083,0.457349064469278,0.611160187428422
68979.000583083,0.439575281420272,0.592624867196198
72979.000583083,0.421750857975619,0.573611240667343
76979.000583083,0.403917270829398,0.556606809542347
80979.000583083,0.390561798017671,0.539284617673884
84979.000583083,0.377243778542292,0.522939184124165
88979.000583083,0.36398194841919,0.506367797437938
92979.000583083,0.350795262887934,0.490893270726206
96979.000583083,0.337702545036872,0.476578056882431
