"n_tau","PE_before","PE_after"
25796.8250890576,0.869917006392404,0.869917006392404
29796.8250890576,0.853683253827062,0.847496811440311
33796.8250890576,0.835994731985514,0.827163068894202
37796.8250890576,0.818624450496233,0.807380663860935
41796.8250890576,0.801023942875878,0.788151664658952
45796.8250890576,0.784147659184215,0.769833247480111
49796.8250890576,0.767360160078703,0.75180175723786
53796.8250890576,0.751194913318149,0.73403810836675
57796.8250890576,0.73515424493817,0.71626341065752
61796.8250890576,0.71951800555528,0.699607770553329
65796.8250890576,0.704560691286228,0.682780335985759
69796.8250890576,0.689944919056289,0.665921844219005
73796.8250890576,0.675207934477234,0.65012197675868
77796.8250890576,0.661738384751114,0.634641700277728
81796.8250890576,0.647728850169659,0.619601773287432
85796.8250890576,0.634587717963228,0.604064149421734
89796.8250890576,0.62173180345242,0.59020742922064
93796.8250890576,0.609975525522388,0.576000907862418
97796.8250890576,0.597914362049268,0.561458509504875
