"n_tau","PE_before","PE_after"
3419.37971282547,0.982106863665482,0.982106863665482
7419.37971282547,0.964325940660134,0.959609404351474
11419.3797128255,0.94631057089107,0.938117673047798
15419.3797128255,0.928742574284296,0.917134013740988
19419.3797128255,0.912272882097992,0.896567918375201
23419.3797128255,0.895855996545675,0.876396854017743
27419.3797128255,0.880163518355512,0.85689352073432
31419.3797128255,0.864722512563608,0.837602538305853
35419.3797128255,0.850174719611018,0.818638809901732
39419.3797128255,0.836182839358198,0.79989669131097
43419.3797128255,0.822097230888989,0.781805447716741
47419.3797128255,0.809204543242986,0.763188297872062
51419.3797128255,0.796702852309998,0.745867904468905
55419.3797128255,0.783533304728428,0.728462411844126
59419.3797128255,0.772254517041578,0.712031294014216
63419.3797128255,0.760518492293831,0.695845067590853
67419.3797128255,0.749700947300935,0.679012755438698
71419.3797128255,0.738521379732146,0.663629367905623
75419.3797128255,0.72698171815465,0.647756083486697
79419.3797128255,0.718092761693912,0.632508273076175
83419.3797128255,0.707472286342781,0.617985769926523
87419.3797128255,0.698158063700822,0.603124041573221
91419.3797128255,0.688652972573659,0.58911584847921
95419.3797128255,0.678961950801456,0.574841892125824
99419.3797128255,0.670747613207368,0.560315431722667
