"n_tau","PE_before","PE_after"
2802.37310712269,0.983786437160238,0.983786437160238
6802.37310712269,0.962266897601705,0.960147937408023
10802.3731071227,0.94131536740717,0.937191020669489
14802.3731071227,0.921454163384339,0.914819502739896
18802.3731071227,0.902259663651973,0.892856209202504
22802.3731071227,0.883317001641533,0.871514018158724
26802.3731071227,0.865507286201828,0.850214093260977
30802.3731071227,0.848264598099827,0.829509012797014
34802.3731071227,0.831281244331073,0.809721078327147
38802.3731071227,0.81626407547689,0.789468482110805
42802.3731071227,0.800103015036427,0.770596878697758
46802.3731071227,0.785503370886099,0.752042438046279
50802.3731071227,0.771475431637365,0.733201776545764
54802.3731071227,0.756714790046001,0.715135000226683
58802.3731071227,0.74279588668561,0.697139739739049
62802.3731071227,0.729916146862804,0.68035396498544
66802.3731071227,0.718254083771114,0.662927922295137
70802.3731071227,0.706227422506053,0.647029429260341
74802.3731071227,0.69383868207854,0.630652249322594
78802.3731071227,0.682935079003622,0.614947374624365
82802.3731071227,0.671772555709341,0.598852255194452
86802.3731071227,0.660355917170839,0.583572095745317
90802.3731071227,0.650652025560207,0.569195143598489
94802.3731071227,0.638785591637045,0.554571555930687
98802.3731071227,0.63074382181299,0.540963231121735
