"n_tau","PE_before","PE_after"
5160.32563086534,0.970706925843158,0.970706925843158
9160.32563086534,0.949868597077278,0.947334259498537
13160.3256308653,0.929295240323982,0.92499575488896
17160.3256308653,0.90950591247624,0.903148353480622
21160.3256308653,0.890089745992211,0.881564157928312
25160.3256308653,0.870825508161962,0.860539929723322
29160.3256308653,0.852589470194045,0.840144235372907
33160.3256308653,0.835122160576656,0.819658297723291
37160.3256308653,0.81837762483404,0.80040074416925
41160.3256308653,0.801998178950934,0.780917890286366
45160.3256308653,0.786350299943411,0.762294147359914
49160.3256308653,0.770718345076154,0.743262375848163
53160.3256308653,0.755267425516595,0.725754755662742
57160.3256308653,0.741350566080981,0.708290135247779
61160.3256308653,0.728041881158775,0.690995395896473
65160.3256308653,0.714203706614343,0.673996431480822
69160.3256308654,0.70116448527915,0.6574144711938
73160.3256308654,0.687690716138951,0.64136540158218
77160.3256308654,0.67660235351484,0.62484117774483
81160.3256308654,0.663804200324436,0.60900354645486
85160.3256308654,0.652145816999683,0.593952108661002
89160.3256308654,0.641731921362422,0.579776171786817
93160.3256308654,0.631124532036769,0.565342382855588
97160.3256308654,0.620329705276981,0.550665381385822
