"n_tau","PE_before","PE_after"
979.00058308296,0.9949695054721,0.9949695054721
4979.00058308296,0.977842785254158,0.972387932474082
8979.00058308296,0.961671693116754,0.950502038537152
12979.000583083,0.94614483045996,0.929030400919827
16979.000583083,0.931673315361794,0.908016804494417
20979.000583083,0.917698544435662,0.887328204371664
24979.000583083,0.904641358545166,0.866908428252795
28979.000583083,0.892336886439509,0.84712484297687
32979.000583083,0.880057441651254,0.827259665355054
36979.000583083,0.868115575886273,0.808580852238772
40979.000583083,0.856827808174651,0.789672941475191
44979.000583083,0.844720305513723,0.771585277916214
48979.000583083,0.833665238173861,0.753084898132845
52979.000583083,0.823960181449872,0.736049665563279
56979.000583083,0.813797420765999,0.719039152275935
60979.000583083,0.803168271028098,0.701218440134215
64979.000583083,0.794324725746199,0.685583974346604
68979.000583083,0.785175526752367,0.669380580420002
72979.000583083,0.775719070593057,0.652616118261353
76979.000583083,0.765954066360979,0.637496072809802
80979.000583083,0.758427967642967,0.621966139765202
84979.000583083,0.750728731396108,0.607189782996278
88979.000583083,0.742857096079947,0.592083754701683
92979.000583083,0.734814041893964,0.57785965482274
96979.000583083,0.726601371040138,0.564596388291569
