"n_tau","PE_before","PE_after"
2346.26374707606,0.987869977250695,0.987869977250695
6346.26374707606,0.9703435764135,0.965658005815998
10346.2637470761,0.953081549966488,0.944233584430764
14346.2637470761,0.936752813096504,0.923283018296944
18346.2637470761,0.920752360434171,0.902951378852772
22346.2637470761,0.905136661228819,0.882563671964473
26346.2637470761,0.890731652069091,0.8628999684854
30346.2637470761,0.876140636180949,0.843736346151625
34346.2637470761,0.862815510471228,0.824752078969362
38346.2637470761,0.849313290088944,0.805852674158961
42346.2637470761,0.836996024482615,0.787464297394812
46346.2637470761,0.823827398582761,0.770014009847061
50346.2637470761,0.812400717789807,0.752251787626173
54346.2637470761,0.800373072392162,0.735177843765028
58346.2637470761,0.789168988642307,0.718130186104613
62346.2637470761,0.778965526620379,0.701232312564878
66346.2637470761,0.768386504368731,0.68560270578389
70346.2637470761,0.75743190320615,0.669404081977788
74346.2637470761,0.7477438526487,0.653708143087596
78346.2637470761,0.73778223732767,0.638622049483548
82346.2637470761,0.729274204059784,0.623125223810837
86346.2637470761,0.720580601910172,0.608378684005343
90346.2637470761,0.711704335655655,0.594472623335879
94346.2637470761,0.702648815694764,0.580296056691831
98346.2637470761,0.695278342726795,0.567074102523133
