"n_tau","PE_before","PE_after"
20544.2600701874,0.890695034240065,0.890695034240065
24544.2600701874,0.872540745442227,0.868148005821213
28544.2600701874,0.853487490537936,0.847079008135569
32544.2600701874,0.834959185138225,0.826968853077437
36544.2600701874,0.816502133249442,0.807311100360871
40544.2600701874,0.798453254627478,0.78786501142868
44544.2600701874,0.780925796807023,0.769127013398947
48544.2600701874,0.763618183539867,0.750558357568433
52544.2600701874,0.746980064601133,0.732656856954854
56544.2600701874,0.730256084473791,0.715070599553831
60544.2600701874,0.714277307590454,0.697223082619157
64544.2600701874,0.699345972033675,0.680180585670355
68544.2600701874,0.684350732803073,0.664215059488803
72544.2600701874,0.669378978008633,0.647580165101457
76544.2600701874,0.655275113583393,0.632356064686995
80544.2600701874,0.64142458881857,0.616631890696156
84544.2600701874,0.628715443168194,0.601517881856365
88544.2600701874,0.615635924877989,0.585995961546391
92544.2600701874,0.603042667876151,0.571232887420771
96544.2600701874,0.591005773473494,0.557320537667751
