"n_tau","PE_before","PE_after"
8640.17604640421,0.956422331400758,0.956422331400758
12640.1760464042,0.939862659790856,0.933801334059114
16640.1760464042,0.922171333794815,0.912995385436543
20640.1760464042,0.904664646340234,0.892704154497983
24640.1760464042,0.887908365465676,0.872860883393995
28640.1760464042,0.8711109397939,0.853330630143411
32640.1760464042,0.854861531341151,0.834337133644623
36640.1760464042,0.838916092402234,0.815590219463958
40640.1760464042,0.823869309990698,0.797702500173801
44640.1760464042,0.808892124032485,0.779785859305233
48640.1760464042,0.794246871703809,0.76211373184296
52640.1760464042,0.780197332780406,0.744958875269718
56640.1760464042,0.766151249546268,0.727701695341087
60640.1760464042,0.753118752212157,0.711396489201973
64640.1760464042,0.740407445820416,0.694357439502178
68640.1760464042,0.728127572389158,0.678598002299278
72640.1760464042,0.716384893635611,0.663304576071202
76640.1760464042,0.704252680658708,0.647516919055999
80640.1760464042,0.692792617398674,0.632345441729482
84640.1760464042,0.682096734569646,0.617890558470009
88640.1760464042,0.671141735756727,0.604243741192435
92640.1760464042,0.661065672016252,0.589142532071231
96640.1760464042,0.650790157018501,0.576117783035174
