"n_tau","PE_before","PE_after"
790.028563036711,0.995057481672875,0.995057481672875
4790.02856303671,0.968209245940086,0.969305899458333
8790.02856303671,0.943381742404759,0.943999363729267
12790.0285630367,0.920444099276692,0.919251460172914
16790.0285630367,0.89799790206933,0.895160131491663
20790.0285630367,0.876974636678588,0.871839951728603
24790.0285630367,0.856174135070135,0.84891617963701
28790.0285630367,0.836880211019469,0.826178047421238
32790.0285630367,0.817873374181868,0.804675377891539
36790.0285630367,0.799725232230395,0.783213111522694
40790.0285630367,0.782994408932654,0.762267796182439
44790.0285630367,0.765144776233364,0.742313649181677
48790.0285630367,0.749397648752357,0.721988659902785
52790.0285630367,0.736221870879365,0.702394426743473
56790.0285630367,0.719025293262791,0.683814442521681
60790.0285630367,0.704686541792863,0.665472712752632
64790.0285630367,0.689833946537223,0.647500455563531
68790.0285630367,0.678360632528231,0.630022829055819
72790.0285630367,0.66660505618204,0.613157911382798
76790.0285630367,0.650500046625224,0.595846767855612
80790.0285630367,0.638105683751602,0.579306200224521
84790.0285630367,0.629696373345965,0.56363355199564
88790.0285630367,0.61686902046566,0.548915151597574
92790.0285630367,0.603793971582144,0.533972023709322
96790.0285630367,0.59494474778683,0.518822333930417
