"n_tau","PE_before","PE_after"
1858.28726775973,0.987745538877503,0.987745538877503
5858.28726775973,0.959193462670293,0.962586682268617
9858.28726775973,0.933280991033741,0.93752359507451
13858.2872677597,0.908186021812396,0.913172184671442
17858.2872677597,0.884214865550329,0.889521079795541
21858.2872677597,0.86158522853963,0.866071655590497
25858.2872677597,0.839022710469289,0.843382367294465
29858.2872677597,0.819256249851041,0.821207201761207
33858.2872677597,0.799040448988653,0.79989240338002
37858.2872677597,0.778707297565019,0.778764609464501
41858.2872677597,0.760491440346588,0.757480656320155
45858.2872677597,0.743084603878209,0.738088367622662
49858.2872677597,0.726795115153987,0.718435391063837
53858.2872677597,0.709732570975485,0.698662170506572
57858.2872677597,0.694168673557815,0.679921305266271
61858.2872677597,0.678017507499249,0.662475316077684
65858.2872677597,0.663712054147775,0.644400884363187
69858.2872677597,0.64898840859164,0.626829953228731
73858.2872677597,0.636406074601526,0.609880781051917
77858.2872677597,0.623547106402936,0.593661957915603
81858.2872677597,0.61041985723725,0.577075837601742
85858.2872677597,0.597034030169133,0.561363495098647
89858.2872677597,0.586146690927512,0.54661095261305
93858.2872677597,0.57510728166004,0.531636338571543
97858.2872677597,0.563922650612169,0.516458060646394
