"n_tau","PE_before","PE_after"
6343.11005617833,0.967523116417699,0.967523116417699
10343.1100561783,0.950408825702119,0.944867282063145
14343.1100561783,0.932523294977327,0.923973906636402
18343.1100561783,0.915096644510924,0.903370882918876
22343.1100561783,0.897752270007668,0.883403289486502
26343.1100561783,0.881324053799413,0.863372881949456
30343.1100561783,0.865169629333847,0.844047490959281
34343.1100561783,0.849502607735021,0.825343150800341
38343.1100561783,0.83427768318516,0.806688508838877
42343.1100561783,0.81919600790063,0.788514200730285
46343.1100561783,0.805402561836091,0.770472293333484
50343.1100561783,0.791572905366031,0.752835589083356
54343.1100561783,0.777839811023365,0.735871804006271
58343.1100561783,0.765325041678423,0.718925570866236
62343.1100561783,0.752233597756868,0.703073845910443
66343.1100561783,0.73963373808564,0.68657180301938
70343.1100561783,0.727648568359306,0.670451135155496
74343.1100561783,0.716393052560773,0.654825638683041
78343.1100561783,0.705972342952657,0.639803395177553
82343.1100561783,0.695279899721611,0.624367866205111
86343.1100561783,0.684320223748672,0.610818133930407
90343.1100561783,0.674358885482854,0.595818452063683
94343.1100561783,0.664196057378041,0.581688064458662
98343.1100561783,0.655143444875827,0.568506673902034
