"n_tau","PE_before","PE_after"
849.847652097374,0.99498363586437,0.99498363586437
4849.84765209737,0.971930180935908,0.970155389666265
8849.84765209737,0.950235434149661,0.945733126811903
12849.8476520974,0.930329656995454,0.92200855220445
16849.8476520974,0.910531482853514,0.898681700712028
20849.8476520974,0.891575955642464,0.876076181718224
24849.8476520974,0.874150664178195,0.853830217460917
28849.8476520974,0.858049561354495,0.832340487940619
32849.8476520974,0.840145115730448,0.810825296166725
36849.8476520974,0.824890307270996,0.789927700859002
40849.8476520974,0.810842088285434,0.770294583016405
44849.8476520974,0.795861249623694,0.750038251727219
48849.8476520974,0.779919869062025,0.73106971754325
52849.8476520974,0.765884440408378,0.711953008509343
56849.8476520974,0.754156874631443,0.693803929427939
60849.8476520974,0.741981432506207,0.675865929663956
64849.8476520974,0.729356084625411,0.658268062315162
68849.8476520974,0.716280151159966,0.641133906487933
72849.8476520974,0.702755291214677,0.624580713941868
76849.8476520974,0.692319108276059,0.607568930526919
80849.8476520974,0.681634898459413,0.591294435386653
84849.8476520974,0.670705547239241,0.575855463440382
88849.8476520974,0.65953513155879,0.561339804738771
92849.8476520974,0.651956675263577,0.545345808022921
96849.8476520974,0.640395579728084,0.531609565308146
