"n_tau","PE_before","PE_after"
20544.2600701874,0.89784955553432,0.89784955553432
24544.2600701874,0.882015138852697,0.875108930983788
28544.2600701874,0.864536273211032,0.854498404640962
32544.2600701874,0.847399462931808,0.83490011768698
36544.2600701874,0.830246282817026,0.815765871497264
40544.2600701874,0.813412023595538,0.79684218345523
44544.2600701874,0.797016442817763,0.778603241373838
48544.2600701874,0.78078558093179,0.760520148879713
52544.2600701874,0.765146952779701,0.743075138307854
56544.2600701874,0.749395241006604,0.725923603160635
60544.2600701874,0.734316139125729,0.708502021834214
64544.2600701874,0.720201121257266,0.691850597542384
68544.2600701874,0.706002855381982,0.676236195133224
72544.2600701874,0.691804278617245,0.659950973694918
76544.2600701874,0.678409607557925,0.645031736899186
80544.2600701874,0.665237291857001,0.629606183696158
84544.2600701874,0.653135092633038,0.614763408802899
88544.2600701874,0.640665619026973,0.599503225210432
92544.2600701874,0.628645778712806,0.584972742568603
96544.2600701874,0.617144650470557,0.571264526901912
