"n_tau","PE_before","PE_after"
849.847652097374,0.995366558247735,0.995366558247735
4849.84765209737,0.976045023569136,0.97173251416322
8849.84765209737,0.957761462546056,0.948543929091136
12849.8476520974,0.940996864096697,0.925981469263069
16849.8476520974,0.924321595355159,0.903761372988643
20849.8476520974,0.908347100001336,0.88219352386431
24849.8476520974,0.89364843845269,0.860934631044388
28849.8476520974,0.880051317713889,0.840365579147477
32849.8476520974,0.864910448700484,0.81973924654446
36849.8476520974,0.851990147774031,0.79967261889416
40849.8476520974,0.840073240056048,0.780790316613693
44849.8476520974,0.82734431835279,0.761277638968513
48849.8476520974,0.813773116331984,0.742976684567421
52849.8476520974,0.801800625635134,0.724503539282051
56849.8476520974,0.791778701758599,0.706937827939861
60849.8476520974,0.781355526266308,0.689549356926297
64849.8476520974,0.770526050911948,0.672463883658936
68849.8476520974,0.75928684990711,0.655802607537521
72849.8476520974,0.747635280342082,0.63968133565354
76849.8476520974,0.73862560216287,0.623087437177873
80849.8476520974,0.729383624501569,0.6071871346629
84849.8476520974,0.719910419000397,0.592079904298859
88849.8476520974,0.710207109405684,0.577854742520442
92849.8476520974,0.703611538360373,0.562156350912626
96849.8476520974,0.693529789256971,0.548653041474133
