"n_tau","PE_before","PE_after"
938.395604402553,0.995182137526361,0.995182137526361
4938.39560440255,0.978140843701865,0.972546572004876
8938.39560440255,0.962073552739705,0.95058557779093
12938.3956044026,0.946890972957103,0.929146939232067
16938.3956044026,0.932173250664116,0.907816695162753
20938.3956044026,0.917882984149547,0.887086020276393
24938.3956044026,0.905665773993434,0.867115011524167
28938.3956044026,0.8918018525513,0.846804724794006
32938.3956044026,0.880592150749583,0.827518904362232
36938.3956044026,0.868364210606766,0.808190926588422
40938.3956044026,0.856781807894991,0.789978827703629
44938.3956044026,0.846167515437603,0.771133024835057
48938.3956044026,0.834895714167916,0.753432877296379
52938.3956044026,0.82498499046806,0.735542020001089
56938.3956044026,0.814592577390615,0.718506462757147
60938.3956044026,0.803709022855201,0.701620234313816
64938.3956044026,0.794643234972948,0.685005539377183
68938.3956044026,0.785255323325729,0.668781327385742
72938.3956044026,0.778001579533369,0.653061797686679
76938.3956044026,0.768044991953543,0.636859215246266
80938.3956044026,0.760363864973644,0.621312272675541
84938.3956044026,0.752499752475032,0.606520759996282
88938.3956044026,0.744453172561293,0.592574665847534
92938.3956044026,0.736225471508041,0.578359705495548
96938.3956044026,0.727818027341431,0.563888978052077
