"n_tau","PE_before","PE_after"
5160.32563086534,0.971988905222732,0.971988905222732
9160.32563086534,0.952837050597892,0.948952996350072
13160.3256308653,0.933593490743074,0.927187627519819
17160.3256308653,0.915032230977986,0.905905472948199
21160.3256308653,0.896789443470904,0.88486972329367
25160.3256308653,0.878664153646456,0.864365857917721
29160.3256308653,0.861485495829923,0.844459921706913
33160.3256308653,0.845013240994214,0.824450247485989
37160.3256308653,0.829207051173507,0.805625126548784
41160.3256308653,0.813730755030258,0.786564326646798
45160.3256308653,0.79893286964337,0.768329360579536
49160.3256308653,0.784137278571352,0.749679234195003
53160.3256308653,0.769500782421684,0.732508521495327
57160.3256308653,0.756307121094626,0.715365880635675
61160.3256308653,0.743681017404107,0.698376455228535
65160.3256308653,0.730542885583527,0.681663530681639
69160.3256308654,0.718154660799256,0.66534735319143
73160.3256308654,0.705344680545433,0.649542462237902
77160.3256308654,0.694795966281251,0.633255923777621
81160.3256308654,0.682612980005316,0.617633099753563
85160.3256308654,0.671507850825425,0.602773436729942
89160.3256308654,0.66158264590559,0.588766847607956
93160.3256308654,0.651467720328715,0.57449423800599
97160.3256308654,0.641168272128823,0.559969133332354
