"n_tau","PE_before","PE_after"
1151.4953516194,0.993169890564344,0.993169890564344
5151.4953516194,0.970220867790424,0.968593765035939
9151.4953516194,0.94859481124824,0.944722189345706
13151.4953516194,0.928261090627202,0.921195722604769
17151.4953516194,0.908820242147092,0.898416313783617
21151.4953516194,0.890752786682506,0.875761928132119
25151.4953516194,0.872276523406515,0.854001303294209
29151.4953516194,0.855818028459147,0.83253674958043
33151.4953516194,0.839247149932582,0.811710356747786
37151.4953516194,0.822938731077128,0.790896839257598
41151.4953516194,0.807276664687333,0.771339584589206
45151.4953516194,0.792637825932143,0.751158148857557
49151.4953516194,0.779376322245022,0.73225696886286
53151.4953516194,0.765442441895317,0.713204953522921
57151.4953516194,0.750826099864159,0.695114281107342
61151.4953516194,0.738119836639911,0.677231440025533
65151.4953516194,0.724933549877614,0.659684654130585
69151.4953516194,0.714039214741745,0.642597769879594
73151.4953516194,0.702839020099701,0.626087423154317
77151.4953516194,0.691335509158403,0.610262503332511
81151.4953516194,0.679531792508684,0.594051928112435
85151.4953516194,0.670484847587722,0.578669391660304
89151.4953516194,0.65816761755161,0.564202984953929
93151.4953516194,0.648742570258717,0.548258885444701
97151.4953516194,0.639160587113785,0.534561761699296
