"n_tau","PE_before","PE_after"
25796.8250890576,0.86885261821868,0.86885261821868
29796.8250890576,0.852344383480458,0.846473255692987
33796.8250890576,0.83447611499674,0.826096707843826
37796.8250890576,0.816948113559481,0.806262574513302
41796.8250890576,0.799198784397698,0.786979560280679
45796.8250890576,0.782187921019949,0.768608489730975
49796.8250890576,0.765272567010516,0.75052544033659
53796.8250890576,0.748989704425812,0.732711754187589
57796.8250890576,0.732836660509388,0.714888206912267
61796.8250890576,0.717095253060819,0.698188301830547
65796.8250890576,0.702040656078061,0.681317472277439
69796.8250890576,0.68733329072707,0.664417409541991
73796.8250890576,0.672506783544273,0.648580448198751
77796.8250890576,0.658958121527641,0.633065344041229
81796.8250890576,0.644868971050849,0.617993448342023
85796.8250890576,0.63165520559262,0.602424807833219
89796.8250890576,0.618730411748328,0.588542126640402
93796.8250890576,0.606912993884024,0.574310388744914
97796.8250890576,0.5947906556798,0.559744269636284
