"n_tau","PE_before","PE_after"
32778.9414838224,0.836213099916225,0.836213099916225
36778.9414838224,0.820292852560106,0.814126138035492
40778.9414838224,0.802968372543625,0.794490291510447
44778.9414838224,0.785591566849389,0.775412462638001
48778.9414838224,0.768663135457446,0.756620970518789
52778.9414838224,0.751861018360502,0.738250802287021
56778.9414838224,0.735548870501033,0.720800017754696
60778.9414838224,0.719445661133143,0.703010786784761
64778.9414838224,0.703916016192957,0.686740564251966
68778.9414838224,0.688302139886309,0.670155568274153
72778.9414838224,0.673825451389104,0.653399351048788
76778.9414838224,0.659130911626391,0.637520527962455
80778.9414838224,0.644871777003409,0.622777405334924
84778.9414838224,0.631193491599006,0.607452752189195
88778.9414838224,0.618233769728536,0.592569451986436
92778.9414838224,0.604825544786268,0.578240349667511
96778.9414838224,0.5923104550352,0.563502563148676
