"n_tau","PE_before","PE_after"
571.18618635207,0.997243140688056,0.997243140688056
4571.18618635207,0.981588693962327,0.974800056895445
8571.18618635207,0.967513943863762,0.952725057219488
12571.1861863521,0.95396309124482,0.931365254253335
16571.1861863521,0.941675785419345,0.910311132923786
20571.1861863521,0.928898884208694,0.889679004554505
24571.1861863521,0.9180095276777,0.869158389876201
28571.1861863521,0.90560114289053,0.849121228268297
32571.1861863521,0.89520101299883,0.830086158462704
36571.1861863521,0.885762145120045,0.811000911122113
40571.1861863521,0.87557826041153,0.792289804462028
44571.1861863521,0.864610199309017,0.773611087661242
48571.1861863521,0.855245313457239,0.756061881926349
52571.1861863521,0.847864776356942,0.738317576602519
56571.1861863521,0.837534498063646,0.720503999245297
60571.1861863521,0.829410324559919,0.703704252279542
64571.1861863521,0.820956693756484,0.68717096288382
68571.1861863521,0.81216762831553,0.671022648465833
72571.1861863521,0.8030384738157,0.655372836227064
76571.1861863521,0.796761277376852,0.639238484824442
80571.1861863521,0.79032986690096,0.623753473223965
84571.1861863521,0.780392399042999,0.60901727606559
88571.1861863521,0.773572933390675,0.595120355203234
92571.1861863521,0.766597418092204,0.579759866829233
96571.1861863521,0.759466145277324,0.566526156777137
